0.04923342540860176,-0.01164584793150425,0.23113802282142346,0.04943031072616577,-0.03400154411792755,0.6952803730964661,0.7162302136421204,0.01561794150620699,-0.08477864414453506,-0.15621523559093475,0.2433585226535797,-0.20529411733150482,0.015020928345620632,0.09368124604225159,0.20544329285621643,0.19945365190505981,0.12324073910713196,0.014117646962404251,-0.26823529601097107,0.2108999639749527,0.009579782374203205,-0.24659253656864166,-0.4282204508781433,-0.13607004284858704,-0.2180606871843338,0.4340950548648834,0.11864560842514038,0
0.04935610666871071,-0.01167649682611227,0.23109272329139416,0.04944664239883423,-0.03426650911569595,0.6945974826812744,0.7168787717819214,0.012449594214558601,-0.08441948890686035,-0.15668605268001556,0.24948103725910187,-0.2088235318660736,0.014303546398878098,0.09489423781633377,0.20643413066864014,0.19981235265731812,0.12228448688983917,0.016862744465470314,-0.27039214968681335,0.21322797238826752,0.008897160179913044,-0.24658216536045074,-0.42713847756385803,-0.13449276983737946,-0.21895022690296173,0.43542391061782837,0.1169261708855629,0
0.049558937549591064,-0.011767582036554813,0.23104462234306042,0.0495341494679451,-0.0342692956328392,0.6942632794380188,0.7171962261199951,0.009063219651579857,-0.08380141109228134,-0.15702824294567108,0.255468487739563,-0.2123529314994812,0.011819930747151375,0.09520942717790604,0.20732122659683228,0.1994251012802124,0.12121659517288208,0.019607841968536377,-0.27254900336265564,0.21594497561454773,0.007949698716402054,-0.24505460262298584,-0.42672786116600037,-0.13345474004745483,-0.2202429175376892,0.43690645694732666,0.11445315182209015,0
0.0497734360396862,-0.011855618096888065,0.23099193183707897,0.04961174726486206,-0.03460932895541191,0.6940562725067139,0.7173749208450317,0.007381082512438297,-0.08256257325410843,-0.15926948189735413,0.2601441442966461,-0.21588234603405,0.009246070869266987,0.09587199985980988,0.20877231657505035,0.198497474193573,0.12013689428567886,0.02235294133424759,-0.2747058868408203,0.21918553113937378,0.006173763424158096,-0.24314744770526886,-0.4252959191799164,-0.13316456973552704,-0.22221876680850983,0.43893465399742126,0.11295697838068008,0
0.05025852471590042,-0.011900833807885647,0.23090043870734875,0.05007367581129074,-0.035232849419116974,0.6936418414115906,0.7177132368087769,0.0023144527804106474,-0.08068950474262238,-0.15924198925495148,0.27171894907951355,-0.21941176056861877,0.005035144742578268,0.09671362489461899,0.21148352324962616,0.1976601481437683,0.12067917734384537,0.025098038837313652,-0.2768627405166626,0.22376930713653564,0.006029236596077681,-0.23976780474185944,-0.4251900911331177,-0.13125258684158325,-0.22480358183383942,0.4401721656322479,0.11153843253850937,0
0.05093490332365036,-0.012173986062407494,0.23074448315429394,0.05022303760051727,-0.03546733036637306,0.6934614777565002,0.717865526676178,-0.002626940840855241,-0.07827576249837875,-0.1620042473077774,0.28110378980636597,-0.22294117510318756,0.0021807316225022078,0.09596899896860123,0.21516595780849457,0.19750623404979706,0.12008049339056015,0.027843136340379715,-0.2790195941925049,0.22708654403686523,0.004017477389425039,-0.2380514293909073,-0.4227800965309143,-0.1310766339302063,-0.22715793550014496,0.4424987733364105,0.1107541173696518,0
0.05187248811125755,-0.01224798709154129,0.23053321449088757,0.0507044717669487,-0.036091551184654236,0.6933525800704956,0.7179057002067566,-0.0083148879930377,-0.07488209009170532,-0.16315340995788574,0.29481932520866394,-0.22647058963775635,-0.0017313064308837056,0.09468620270490646,0.22041697800159454,0.1967046558856964,0.12303357571363449,0.030588233843445778,-0.28117647767066956,0.2328231930732727,0.0021650835406035185,-0.23601241409778595,-0.41980254650115967,-0.13200102746486664,-0.23001353442668915,0.4445337951183319,0.11089631170034409,0
0.05282837152481079,-0.012437349185347557,0.2303037664108247,0.05055231973528862,-0.03644324094057083,0.6929465532302856,0.7182906270027161,-0.014611597172915936,-0.0709245428442955,-0.16589713096618652,0.3068664073944092,-0.22999998927116394,-0.005186670459806919,0.09280400723218918,0.2264484018087387,0.19782134890556335,0.12460634857416153,0.03333333134651184,-0.28333333134651184,0.23743882775306702,0.0000904843327589333,-0.23435765504837036,-0.4163602888584137,-0.13364028930664062,-0.23161427676677704,0.4471499025821686,0.11010577529668808,0
0.0538751445710659,-0.012662706896662712,0.23005256263541882,0.050773199647665024,-0.03641102463006973,0.6927167177200317,0.7184983491897583,-0.020242150872945786,-0.06717822700738907,-0.16823671758174896,0.31792813539505005,-0.23352940380573273,-0.009808726608753204,0.09021753072738647,0.2316134124994278,0.1970442533493042,0.12695299088954926,0.03607843071222305,-0.2854901850223541,0.24216827750205994,-0.0008841838571242988,-0.23126192390918732,-0.41438189148902893,-0.1350599080324173,-0.23369616270065308,0.44777193665504456,0.11014371365308762,0
0.054877374321222305,-0.012954936362802982,0.2297910174541444,0.05078870803117752,-0.036822572350502014,0.6921238303184509,0.7190474271774292,-0.026188788935542107,-0.062476661056280136,-0.168436661362648,0.3289116621017456,-0.2370588183403015,-0.014804965816438198,0.0875762552022934,0.23742204904556274,0.19658546149730682,0.13004423677921295,0.038823530077934265,-0.2876470386981964,0.247081458568573,-0.002447387669235468,-0.23013992607593536,-0.4109089970588684,-0.13706961274147034,-0.2346610426902771,0.4476330280303955,0.11020249128341675,0
0.05572926253080368,-0.013127527199685574,0.2295110544376344,0.05043443292379379,-0.03742266818881035,0.6911780834197998,0.7199505567550659,-0.03594445437192917,-0.05850963667035103,-0.1671762764453888,0.34593236446380615,-0.2405882328748703,-0.018714560195803642,0.08491604775190353,0.24318961799144745,0.1969260722398758,0.13468576967716217,0.04156862571835518,-0.2898039221763611,0.25228792428970337,-0.0025169281288981438,-0.2289516031742096,-0.40845346450805664,-0.1383589208126068,-0.23563054203987122,0.4465586245059967,0.11085846275091171,0
0.05677695944905281,-0.013451595790684223,0.22918760983276074,0.050819024443626404,-0.03755013644695282,0.690733015537262,0.7203438878059387,-0.04511924460530281,-0.055132847279310226,-0.16819921135902405,0.3626517951488495,-0.2441176474094391,-0.024135353043675423,0.08119799941778183,0.2483946532011032,0.1968582719564438,0.13949163258075714,0.04431372508406639,-0.29196077585220337,0.2578534781932831,-0.0027451561763882637,-0.22728219628334045,-0.40638285875320435,-0.1388060748577118,-0.23703491687774658,0.4440714418888092,0.1101369634270668,0
0.05758656561374664,-0.013760224916040897,0.2288667878322572,0.05070420727133751,-0.03864693641662598,0.6902144551277161,0.7207908630371094,-0.0546596422791481,-0.05117320269346237,-0.16864874958992004,0.3809153735637665,-0.24764704704284668,-0.027991723269224167,0.07771763205528259,0.2548445761203766,0.1989765465259552,0.14584900438785553,0.047058820724487305,-0.29411762952804565,0.2637830078601837,-0.004748519044369459,-0.22781117260456085,-0.40170297026634216,-0.14058376848697662,-0.23590530455112457,0.44266659021377563,0.10964461416006088,0
0.05861063674092293,-0.014242232777178288,0.22848430482673351,0.05105113610625267,-0.03873999044299126,0.6901458501815796,0.720827043056488,-0.06495560705661774,-0.048461709171533585,-0.17101995646953583,0.3986497223377228,-0.25117647647857666,-0.03208330273628235,0.07300778478384018,0.26032185554504395,0.20003220438957214,0.14996011555194855,0.04980392009019852,-0.2962745130062103,0.2685283422470093,-0.006221782881766558,-0.22715644538402557,-0.39803794026374817,-0.1413460522890091,-0.23650811612606049,0.4407538175582886,0.10865770280361176,0
0.05948890373110771,-0.014581046998500824,0.22811457721519177,0.05071474611759186,-0.039720721542835236,0.6894957423210144,0.7214193344116211,-0.07653526961803436,-0.04407842829823494,-0.1716206967830658,0.4191947877407074,-0.25470587611198425,-0.037056244909763336,0.0691988617181778,0.26716750860214233,0.20134003460407257,0.15523523092269897,0.05254901945590973,-0.2984313666820526,0.27599063515663147,-0.007243698928505182,-0.22819603979587555,-0.3934687376022339,-0.14436347782611847,-0.238284170627594,0.44121596217155457,0.10899815708398819,0
0.06053923815488815,-0.015219492837786674,0.22765313295650189,0.05064781382679939,-0.039788875728845596,0.6885529160499573,0.7223202586174011,-0.09089494496583939,-0.04123668000102043,-0.17173781991004944,0.43991923332214355,-0.25823527574539185,-0.039542071521282196,0.06351526081562042,0.27358657121658325,0.20357096195220947,0.15954428911209106,0.05529411509633064,-0.3005882203578949,0.28081363439559937,-0.008904611691832542,-0.22846467792987823,-0.38978710770606995,-0.14553137123584747,-0.2399890422821045,0.44225189089775085,0.10975539684295654,0
0.06179651990532875,-0.015636565163731575,0.22718595175075237,0.05010511353611946,-0.03933250904083252,0.6884817481040955,0.7224509119987488,-0.10317664593458176,-0.037457436323165894,-0.1754457652568817,0.45786964893341064,-0.2617647051811218,-0.043461740016937256,0.058427345007658005,0.28129661083221436,0.2063213586807251,0.1596570760011673,0.058039214462041855,-0.30274510383605957,0.28505316376686096,-0.011071039363741875,-0.22485308349132538,-0.38700753450393677,-0.14488470554351807,-0.2418808937072754,0.4449681341648102,0.10984138399362564,0
0.06289730966091156,-0.01627599447965622,0.22671996263789837,0.05045704543590546,-0.03961402177810669,0.6883094310760498,0.7225752472877502,-0.11341739445924759,-0.033545736223459244,-0.17627432942390442,0.47409480810165405,-0.2652941048145294,-0.048422276973724365,0.052008356899023056,0.2882705330848694,0.2068450003862381,0.1644424945116043,0.06078431382775307,-0.30490195751190186,0.29213422536849976,-0.013206432573497295,-0.22253364324569702,-0.3865833580493927,-0.14379963278770447,-0.2452903389930725,0.44797733426094055,0.1091480627655983,0
0.06372924894094467,-0.016862427815794945,0.22631181983279888,0.04887009412050247,-0.03961644694209099,0.688299834728241,0.7226933240890503,-0.12893246114253998,-0.029526375234127045,-0.17879723012447357,0.4929504990577698,-0.2688235342502594,-0.05261234939098358,0.04502172768115997,0.29618003964424133,0.20903022587299347,0.16422584652900696,0.06352940946817398,-0.30705881118774414,0.2970666289329529,-0.01465417817234993,-0.21908943355083466,-0.3863869905471802,-0.14431825280189514,-0.24967965483665466,0.4520111680030823,0.10986964404582977,0
0.0647810623049736,-0.01749379187822342,0.22580538896846478,0.04813186079263687,-0.039251819252967834,0.6877474784851074,0.723288357257843,-0.14207807183265686,-0.025761090219020844,-0.18106845021247864,0.5091881155967712,-0.272352933883667,-0.056547123938798904,0.037261784076690674,0.30355286598205566,0.21015024185180664,0.16616050899028778,0.06627450883388519,-0.3092156648635864,0.3027676045894623,-0.016596732661128044,-0.2163333296775818,-0.38689881563186646,-0.14510197937488556,-0.2511262595653534,0.45678117871284485,0.10948068648576736,0
0.06590554863214493,-0.018144870176911354,0.2252257188968629,0.04709610715508461,-0.038977328687906265,0.6875048279762268,0.7236019968986511,-0.15743054449558258,-0.022113094106316566,-0.18395790457725525,0.5278941988945007,-0.2758823335170746,-0.05884796380996704,0.029098190367221832,0.31253746151924133,0.2127990871667862,0.16590365767478943,0.0690196081995964,-0.3113725483417511,0.30708765983581543,-0.01827317290008068,-0.21080587804317474,-0.3876550495624542,-0.14382438361644745,-0.2526305317878723,0.46246492862701416,0.10927596688270569,0
0.06677834689617157,-0.01883244886994362,0.22469936518001263,0.04599888250231743,-0.03850371018052101,0.687230110168457,0.7239587903022766,-0.17185887694358826,-0.018991876393556595,-0.18616215884685516,0.5442121624946594,-0.27941176295280457,-0.06247201934456825,0.0215036291629076,0.3198311924934387,0.21521684527397156,0.16340307891368866,0.07176470756530762,-0.3135294020175934,0.31394562125205994,-0.019425328820943832,-0.20531275868415833,-0.38937053084373474,-0.14432471990585327,-0.2549562454223633,0.4667937755584717,0.10896721482276917,0
0.068033866584301,-0.01940019428730011,0.22402385083961193,0.04483659192919731,-0.0377180315554142,0.6865476965904236,0.7247201800346375,-0.1878764033317566,-0.01573122665286064,-0.1892731785774231,0.5631174445152283,-0.28294116258621216,-0.06315469741821289,0.015893323346972466,0.32834184169769287,0.21772292256355286,0.1574890911579132,0.07450979948043823,-0.31568625569343567,0.31881949305534363,-0.018767010420560837,-0.20032446086406708,-0.3922649621963501,-0.14119736850261688,-0.25483596324920654,0.47227540612220764,0.10832586139440536,0
0.06928103417158127,-0.02009422890841961,0.22334976701068585,0.04323744401335716,-0.03734302520751953,0.6864182353019714,0.7249593734741211,-0.2019626796245575,-0.011359645053744316,-0.19447968900203705,0.578511118888855,-0.28647059202194214,-0.06377092003822327,0.009945332072675228,0.33829933404922485,0.22053532302379608,0.1493198573589325,0.07725489884614944,-0.31784313917160034,0.3250114619731903,-0.019601672887802124,-0.19655126333236694,-0.3938920199871063,-0.14045418798923492,-0.2564445734024048,0.47786539793014526,0.10813568532466888,0
0.07048507779836655,-0.020464936271309853,0.2226917913370103,0.041365597397089005,-0.03692398965358734,0.6863203644752502,0.7251826524734497,-0.21599377691745758,-0.007608066312968731,-0.20048967003822327,0.595471978187561,-0.28999999165534973,-0.0634126216173172,0.00645650178194046,0.34792426228523254,0.22389020025730133,0.13878871500492096,0.07999999821186066,-0.3199999928474426,0.3317933976650238,-0.020932117477059364,-0.19194720685482025,-0.39384984970092773,-0.14000995457172394,-0.25696778297424316,0.48297008872032166,0.10918286442756653,0
0.07183901220560074,-0.021073702722787857,0.22201585976409619,0.040261100977659225,-0.0362456738948822,0.686812162399292,0.7248132824897766,-0.2304207980632782,-0.004527066368609667,-0.2067834883928299,0.6116483807563782,-0.29138460755348206,-0.06463044881820679,0.0025257125962525606,0.35638776421546936,0.22493009269237518,0.12621355056762695,0.0865972489118576,-0.3224615454673767,0.33855077624320984,-0.02320885844528675,-0.18593327701091766,-0.3929539918899536,-0.14058350026607513,-0.26208794116973877,0.4880198836326599,0.11007648706436157,0
0.07314400374889374,-0.02132672257721424,0.22135287730025952,0.03856034576892853,-0.03598233312368393,0.6871457099914551,0.7246027588844299,-0.24616584181785583,-0.0009534129058010876,-0.21222560107707977,0.631520688533783,-0.2927692234516144,-0.0647984966635704,0.0011502524139359593,0.3656608462333679,0.2285171002149582,0.11267121881246567,0.09319449216127396,-0.3249230682849884,0.3459286093711853,-0.025719255208969116,-0.17769378423690796,-0.3920549750328064,-0.13834011554718018,-0.2653798758983612,0.49425557255744934,0.11026795208454132,0
0.07413540780544281,-0.021615350618958473,0.22077632157134716,0.036314789205789566,-0.03513101115822792,0.6874409914016724,0.7244804501533508,-0.261717289686203,0.0013349176151677966,-0.21740272641181946,0.648017168045044,-0.2941538393497467,-0.0637604370713234,0.0001114234619308263,0.37300410866737366,0.2314814031124115,0.09601717442274094,0.0997917428612709,-0.3273846209049225,0.3501858413219452,-0.02738529071211815,-0.16824670135974884,-0.3900085389614105,-0.13712599873542786,-0.2680101692676544,0.49874019622802734,0.110308438539505,0
0.07501136511564255,-0.02219236083328724,0.220133440773961,0.03414062410593033,-0.03457557410001755,0.6867390275001526,0.7252781987190247,-0.2880934774875641,0.002025918336585164,-0.21641910076141357,0.6752229332923889,-0.29553845524787903,-0.059329841285943985,0.006269145756959915,0.3782818019390106,0.2360127866268158,0.0664948970079422,0.10638899356126785,-0.3298461437225342,0.34891992807388306,-0.0280922744423151,-0.15980246663093567,-0.3846953809261322,-0.14094533026218414,-0.27660590410232544,0.5053482055664062,0.11012756079435349,0
0.0755695253610611,-0.022095074877142906,0.21971687881278698,0.03142235428094864,-0.03324338048696518,0.6861699819564819,0.7260015606880188,-0.3032427430152893,0.0018014394445344806,-0.22079375386238098,0.6907415390014648,-0.29692307114601135,-0.055105701088905334,0.007564629893749952,0.38241279125213623,0.2406562864780426,0.050689537078142166,0.1129862368106842,-0.33230769634246826,0.3514701724052429,-0.029231850057840347,-0.14693428575992584,-0.38150474429130554,-0.1378336399793625,-0.27720120549201965,0.5109193325042725,0.10984571278095245,0
0.07644953578710556,-0.022442955523729324,0.21923518387603466,0.02982008457183838,-0.03165097534656525,0.6854893565177917,0.7267828583717346,-0.317499577999115,0.0024588971864432096,-0.22393858432769775,0.7035563588142395,-0.2983076870441437,-0.05282013863325119,0.008864454925060272,0.38665154576301575,0.2480558604001999,0.035413943231105804,0.11958348751068115,-0.33476921916007996,0.3544120192527771,-0.029466090723872185,-0.13585983216762543,-0.37765389680862427,-0.1347636878490448,-0.2811483144760132,0.5154081583023071,0.10965166240930557,0
0.07713556289672852,-0.02286570519208908,0.21883267370986645,0.028282530605793,-0.03046323172748089,0.6844818592071533,0.7278438806533813,-0.3297228217124939,0.003918415401130915,-0.2259926199913025,0.7138233184814453,-0.299692302942276,-0.05247678980231285,0.010631753131747246,0.3907167613506317,0.2563551366329193,0.021410146728157997,0.1261807382106781,-0.33723077178001404,0.3562634587287903,-0.02914520353078842,-0.1262303590774536,-0.37282031774520874,-0.13118767738342285,-0.2832728922367096,0.5187464952468872,0.10963311791419983,0
0.07777763158082962,-0.02370970882475376,0.218300925772664,0.028909171000123024,-0.027635816484689713,0.6835293769836426,0.7288265824317932,-0.34565407037734985,-0.0028308697510510683,-0.23254132270812988,0.7297673225402832,-0.3010769188404083,-0.053813397884368896,0.012972756288945675,0.38787057995796204,0.2683570086956024,0.00204373337328434,0.13277798891067505,-0.33969229459762573,0.3558647334575653,-0.029997291043400764,-0.11665686964988708,-0.3728969693183899,-0.12833884358406067,-0.28541162610054016,0.5177017450332642,0.10800214856863022,0
0.07847745716571808,-0.024244382977485657,0.21785505322742169,0.02816750481724739,-0.02609780989587307,0.6822986602783203,0.7300643920898438,-0.3576236963272095,-0.0033118026331067085,-0.2352917194366455,0.7405828833580017,-0.30246153473854065,-0.055150002241134644,0.015165128745138645,0.38989007472991943,0.27438977360725403,-0.010706300847232342,0.139375239610672,-0.3421538472175598,0.35695841908454895,-0.02980782836675644,-0.1087268739938736,-0.3698132634162903,-0.12323008477687836,-0.2898692488670349,0.5193547606468201,0.10781366378068924,0
0.0791572630405426,-0.024329179897904396,0.21747315136718456,0.026953961700201035,-0.02474854700267315,0.6803625822067261,0.7319615483283997,-0.36710405349731445,-0.00242756144143641,-0.23772843182086945,0.7502033114433289,-0.303846150636673,-0.05648661032319069,0.018752140924334526,0.39277875423431396,0.28172266483306885,-0.020684340968728065,0.14597247540950775,-0.3446153700351715,0.35724931955337524,-0.03066232055425644,-0.10204364359378815,-0.3638385832309723,-0.12085823714733124,-0.29167264699935913,0.521030068397522,0.10811673104763031,0
0.08011121302843094,-0.024382974952459335,0.21698856560516064,0.026229165494441986,-0.02403697930276394,0.6789534687995911,0.7333188056945801,-0.37566131353378296,-0.0008697656448930502,-0.240871861577034,0.7607471346855164,-0.3052307665348053,-0.057823218405246735,0.021754715591669083,0.39726656675338745,0.2868175208568573,-0.028112635016441345,0.1525697261095047,-0.3470769226551056,0.35851144790649414,-0.03078106977045536,-0.09630999714136124,-0.35711514949798584,-0.12051356583833694,-0.29622188210487366,0.5244441032409668,0.1089012622833252,0
0.08116031438112259,-0.024388737976551056,0.2164654752426118,0.025274895131587982,-0.024141283705830574,0.6769107580184937,0.735234797000885,-0.38208502531051636,0.002591540338471532,-0.24438995122909546,0.7699263095855713,-0.3066153824329376,-0.05915982648730278,0.026665836572647095,0.40388232469558716,0.2939806580543518,-0.03527182713150978,0.15916697680950165,-0.3495384454727173,0.3583122193813324,-0.028368966653943062,-0.09354279190301895,-0.3485688865184784,-0.12137540429830551,-0.3001929819583893,0.5299307703971863,0.10958229005336761,0
0.08230465650558472,-0.024659376591444016,0.21591530947017376,0.024655641987919807,-0.024042896926403046,0.6745135188102722,0.7374588251113892,-0.38914889097213745,0.006697740871459246,-0.246620312333107,0.7778691053390503,-0.30799999833106995,-0.06049643084406853,0.030317984521389008,0.4105908274650574,0.3000500500202179,-0.040697962045669556,0.1657642275094986,-0.35199999809265137,0.3601384460926056,-0.024554938077926636,-0.09134183824062347,-0.3404754400253296,-0.12193387001752853,-0.30587583780288696,0.5344191789627075,0.11135929822921753,0
0.08378936350345612,-0.025033334270119667,0.21521388201045696,0.024645447731018066,-0.023754138499498367,0.6719056367874146,0.739845335483551,-0.3957763612270355,0.010613086633384228,-0.24977895617485046,0.7856462001800537,-0.30938461422920227,-0.06183303892612457,0.03404621779918671,0.41794541478157043,0.30808207392692566,-0.045692328363657,0.17236147820949554,-0.35446152091026306,0.3604480028152466,-0.02168850414454937,-0.09011757373809814,-0.33051156997680664,-0.12447580695152283,-0.3139682114124298,0.5416111946105957,0.11269422620534897,0
0.08503995835781097,-0.02507961168885231,0.21469368247317974,0.02501329965889454,-0.02299131453037262,0.6708458065986633,0.7408182621002197,-0.40001505613327026,0.013115654699504375,-0.2525440454483032,0.7920815348625183,-0.3107692301273346,-0.06316964328289032,0.03659086674451828,0.42303556203842163,0.3131111264228821,-0.05060838162899017,0.1789587289094925,-0.35692307353019714,0.36237648129463196,-0.022133590653538704,-0.08801797777414322,-0.32238665223121643,-0.12580162286758423,-0.3201915919780731,0.5482962131500244,0.11404532939195633,0
0.08599643409252167,-0.025473371148109436,0.21423959938811962,0.024678166955709457,-0.02285906672477722,0.6694115996360779,0.7421297430992126,-0.4041719436645508,0.016792185604572296,-0.25488388538360596,0.7958574295043945,-0.3121538460254669,-0.06450625509023666,0.03845643624663353,0.42844358086586,0.3176288306713104,-0.05577636510133743,0.18555596470832825,-0.35938459634780884,0.36590200662612915,-0.020949071273207664,-0.08735021203756332,-0.31557226181030273,-0.12695081532001495,-0.332304447889328,0.5543199181556702,0.11470866948366165,0
0.08689676970243454,-0.025446588173508644,0.21386189965533917,0.024438876658678055,-0.022086219862103462,0.6684725880622864,0.7430069446563721,-0.40826869010925293,0.019612107425928116,-0.255227655172348,0.8001706600189209,-0.31353846192359924,-0.06584285944700241,0.04003479704260826,0.43224355578422546,0.32115429639816284,-0.05987562611699104,0.1921532154083252,-0.3618461489677429,0.369560182094574,-0.019099917262792587,-0.08407309651374817,-0.3110467195510864,-0.12578099966049194,-0.34171926975250244,0.5601311922073364,0.11715607345104218,0
0.08746932446956635,-0.02557438611984253,0.21355283467101757,0.02553512528538704,-0.0196611937135458,0.6676521897315979,0.743775486946106,-0.41447320580482483,0.016539527103304863,-0.25519663095474243,0.805899977684021,-0.31492307782173157,-0.06717946380376816,0.040582217276096344,0.42950499057769775,0.3246293365955353,-0.06558980792760849,0.19875046610832214,-0.3643076717853546,0.37343573570251465,-0.019623471423983574,-0.08044704794883728,-0.3133945167064667,-0.12512099742889404,-0.3509828448295593,0.560663104057312,0.11762487143278122,0
0.088188536465168,-0.025866497308015823,0.2131919136457414,0.025493431836366653,-0.01908959075808525,0.6668665409088135,0.74449622631073,-0.418500691652298,0.018031161278486252,-0.256998747587204,0.809402346611023,-0.3163076937198639,-0.0685160756111145,0.042363088577985764,0.43206557631492615,0.32930001616477966,-0.07166871428489685,0.2053477168083191,-0.3667692244052887,0.3747786283493042,-0.019793689250946045,-0.07757594436407089,-0.31065666675567627,-0.12472718954086304,-0.3599037230014801,0.5655154585838318,0.11825577914714813,0
0.08860116451978683,-0.026162605732679367,0.21293446628379528,0.024662857875227928,-0.01923518441617489,0.6661964654922485,0.7451201677322388,-0.4240359961986542,0.02141106128692627,-0.2557835280895233,0.812940239906311,-0.3176923096179962,-0.06985267996788025,0.04302719980478287,0.4353419244289398,0.33272427320480347,-0.07636747509241104,0.21194496750831604,-0.3692307472229004,0.3785124719142914,-0.019921643659472466,-0.07450251281261444,-0.309627503156662,-0.12337712198495865,-0.3694113790988922,0.5711288452148438,0.1189192533493042,0
0.08924386650323868,-0.026520583778619766,0.21261970905589764,0.024079179391264915,-0.018736738711595535,0.6649363040924072,0.7462766766548157,-0.4295990467071533,0.024631917476654053,-0.2559405565261841,0.8157529234886169,-0.31907692551612854,-0.071189284324646,0.04266206920146942,0.4391147196292877,0.33640873432159424,-0.07870455086231232,0.218542218208313,-0.3716922998428345,0.384158194065094,-0.01753166876733303,-0.07156870514154434,-0.30876368284225464,-0.12091553211212158,-0.37890365719795227,0.5764711499214172,0.12025365978479385,0
0.09000902622938156,-0.026875421404838562,0.21224381236362164,0.023403039202094078,-0.01854989491403103,0.6640394330024719,0.7471009492874146,-0.4339134395122528,0.02792396768927574,-0.2578883767127991,0.8177789449691772,-0.32046154141426086,-0.07252589613199234,0.04252003878355026,0.44385963678359985,0.338945209980011,-0.08197829872369766,0.22513945400714874,-0.37415385246276855,0.38865697383880615,-0.01669272780418396,-0.06771521270275116,-0.30897316336631775,-0.11710444837808609,-0.3848969638347626,0.5828706622123718,0.11848938465118408,0
0.09064057469367981,-0.02727315202355385,0.21193416623401348,0.022450249642133713,-0.018260912969708443,0.6629882454872131,0.7480702996253967,-0.4378342628479004,0.03128879517316818,-0.2598136067390442,0.8184053301811218,-0.3218461573123932,-0.07386250048875809,0.041882164776325226,0.4484332203865051,0.3421284258365631,-0.08487030863761902,0.2317367047071457,-0.37661537528038025,0.3923601806163788,-0.01589047722518444,-0.06511705368757248,-0.30857184529304504,-0.11462949216365814,-0.3923603594303131,0.5888159871101379,0.11848427355289459,0
0.09096059948205948,-0.027846744284033775,0.21166664568710034,0.02344810590147972,-0.01637561060488224,0.6619662642478943,0.7489877939224243,-0.44345882534980774,0.02824833244085312,-0.25993290543556213,0.8210651278495789,-0.3232307732105255,-0.07519911229610443,0.04042588174343109,0.44610315561294556,0.34490352869033813,-0.08817902207374573,0.23833395540714264,-0.37907692790031433,0.39739277958869934,-0.014701328240334988,-0.061642490327358246,-0.31395623087882996,-0.11289720982313156,-0.4001975655555725,0.5886494517326355,0.11778970062732697,0
0.09120890498161316,-0.028564216569066048,0.21143524555492108,0.02276335097849369,-0.016610611230134964,0.660423994064331,0.7503639459609985,-0.4488685429096222,0.03142286837100983,-0.2597154378890991,0.822597086429596,-0.32461538910865784,-0.07653571665287018,0.03982985019683838,0.4493134021759033,0.3475664556026459,-0.09052590280771255,0.2449312061071396,-0.381538450717926,0.4021206498146057,-0.011958840303122997,-0.06139319762587547,-0.3160819113254547,-0.11081375181674957,-0.4075637757778168,0.5924326181411743,0.11806383728981018,0
0.09162988513708115,-0.029364624992012978,0.21115067807960217,0.021975504234433174,-0.016690025106072426,0.6586847305297852,0.7519128322601318,-0.4540674090385437,0.03559760004281998,-0.2595894932746887,0.8226135969161987,-0.32600000500679016,-0.07787232100963593,0.03851305693387985,0.4533557593822479,0.3490413725376129,-0.09178698062896729,0.25152844190597534,-0.3840000033378601,0.4075849950313568,-0.008391733281314373,-0.062493592500686646,-0.3170751631259918,-0.10939975082874298,-0.41365957260131836,0.5958749651908875,0.11680751293897629,0
0.09193377941846848,-0.029744362458586693,0.2109401097707719,0.021220142021775246,-0.016244539991021156,0.6580381393432617,0.7525101900100708,-0.45839613676071167,0.036265842616558075,-0.2624991238117218,0.8238937258720398,-0.3273846209049225,-0.07920893281698227,0.036738209426403046,0.45563632249832153,0.348141074180603,-0.09394950419664383,0.2581256926059723,-0.3864615261554718,0.4122963547706604,-0.0068564703688025475,-0.060598067939281464,-0.31762728095054626,-0.10803454369306564,-0.4189552962779999,0.5991244912147522,0.11560934036970139,0
0.0921226292848587,-0.030335083603858948,0.21074120907115643,0.020310206338763237,-0.016113942489027977,0.65716952085495,0.7532967925071716,-0.4627303183078766,0.037731003016233444,-0.2642928659915924,0.824181079864502,-0.3287692368030548,-0.08054553717374802,0.03521813824772835,0.45805636048316956,0.3491673171520233,-0.09669303148984909,0.26472294330596924,-0.3889230787754059,0.4158024191856384,-0.005096751265227795,-0.059763140976428986,-0.3182624876499176,-0.10779991745948792,-0.42320361733436584,0.6009009480476379,0.11449430137872696,0
0.0925530344247818,-0.030714530497789383,0.2104438563995332,0.019794827327132225,-0.015719052404165268,0.6563218832015991,0.7540574669837952,-0.4673859775066376,0.038232672959566116,-0.2670145332813263,0.8266600966453552,-0.33015385270118713,-0.08188214153051376,0.03414659947156906,0.4608682692050934,0.35164767503738403,-0.09839704632759094,0.2713201940059662,-0.3913846015930176,0.4198889136314392,-0.002565707778558135,-0.06020631268620491,-0.31725871562957764,-0.10698022693395615,-0.4264181852340698,0.6021116971969604,0.11362505704164505,0
