0,-0.012972972355782986,0.24875024783688823,0.014355052262544632,0.0014306027442216873,-0.000020538516764645465,0.9998959302902222,-0.3270360231399536,0.015356022864580154,-0.05624839663505554,0.664799690246582,-0.3254682421684265,-0.03378378599882126,0.019339237362146378,0.3871389329433441,0.40640759468078613,0.07665354758501053,0.21621622145175934,-0.143972247838974,0,0.1262502670288086,-0.5821713805198669,-0.7884417772293091,-0.800000011920929,-0.35406503081321716,0.7596181631088257,0.14965498447418213,0
0,-0.012567567639052868,0.2490247570284013,0.013906487263739109,0.0013859051978215575,-0.000019274955775472336,0.9999023675918579,-0.32579460740089417,0.011126147583127022,-0.05993471294641495,0.6636395454406738,-0.3184223473072052,-0.03054054081439972,0.01766061782836914,0.3839779794216156,0.404177188873291,0.07573161274194717,0.20945945382118225,-0.1404106169939041,0,0.125876322388649,-0.578477144241333,-0.7857691645622253,-0.800000011920929,-0.3530578315258026,0.7634086012840271,0.14807471632957458,0
0,-0.012162161991000175,0.2493400954015855,0.013457919470965862,0.0013412067200988531,-0.0000180515071406262,0.9999085664749146,-0.32376062870025635,0.006896271836012602,-0.06270554661750793,0.6616747975349426,-0.3113764822483063,-0.02729729749262333,0.015186845324933529,0.3780066668987274,0.4006956219673157,0.07472725957632065,0.20270270109176636,-0.13684898614883423,0,0.12531505525112152,-0.5750329494476318,-0.7826225757598877,-0.800000011920929,-0.3529004752635956,0.767471194267273,0.14494101703166962,0
0,-0.011756756342947483,0.24971822726804058,0.013009348884224892,0.0012965076602995396,-0.000016868159946170636,0.9999145269393921,-0.32040342688560486,0.002666396088898182,-0.06543584913015366,0.657111406326294,-0.30433058738708496,-0.02405405417084694,0.012597106397151947,0.37234050035476685,0.3962041139602661,0.07438258081674576,0.19594594836235046,-0.13328735530376434,0,0.12436198443174362,-0.5728568434715271,-0.780786395072937,-0.800000011920929,-0.3539603054523468,0.7729932069778442,0.14238877594470978,0
0,-0.01135135069489479,0.2502882860906724,0.012560775503516197,0.0012518076691776514,-0.000015724930563010275,0.9999203085899353,-0.3123021423816681,-0.0015634795418009162,-0.065354123711586,0.6474993228912354,-0.29728472232818604,-0.02081081084907055,0.007584352977573872,0.3635990619659424,0.3895095884799957,0.07656581699848175,0.18918919563293457,-0.12972572445869446,0,0.12228548526763916,-0.5713278651237488,-0.7780298590660095,-0.800000011920929,-0.3546602725982666,0.7808155417442322,0.13912782073020935,0
0,-0.010945945978164673,0.25095538127499856,0.012112199328839779,0.0012071069795638323,-0.000014621803529735189,0.9999259114265442,-0.30379772186279297,-0.005793355405330658,-0.06919273734092712,0.6318475604057312,-0.2902388274669647,-0.01756756752729416,0.001913379761390388,0.3539249002933502,0.38038334250450134,0.07632115483283997,0.18243242800235748,-0.12616409361362457,0,0.11997755616903305,-0.5700118541717529,-0.7781906127929688,-0.800000011920929,-0.35792258381843567,0.7876008749008179,0.13821306824684143,0
0,-0.01054054033011198,0.2515346788175706,0.011663620360195637,0.0011624054750427604,-0.000013558789760281797,0.999931275844574,-0.294008731842041,-0.01002323068678379,-0.07688644528388977,0.6172103881835938,-0.2831929624080658,-0.014324325136840343,-0.003518311306834221,0.34507861733436584,0.37165433168411255,0.076148122549057,0.1756756752729416,-0.12260245531797409,0,0.11577043682336807,-0.5675593018531799,-0.7787626385688782,-0.800000011920929,-0.36382487416267395,0.7970917820930481,0.13906128704547882,0
0,-0.010135134682059288,0.25205040800648965,0.011215039528906345,0.0011177033884450793,-0.000012535885616671294,0.9999364614486694,-0.2847663462162018,-0.014253106899559498,-0.08226979523897171,0.6025453209877014,-0.2761470675468445,-0.011081081815063953,-0.007531263399869204,0.3365684151649475,0.3637278378009796,0.07690054178237915,0.1689189225435257,-0.1190408244729042,0,0.11509192734956741,-0.5665214657783508,-0.7838689088821411,-0.800000011920929,-0.3650487959384918,0.7999996542930603,0.14193633198738098,0
0,-0.00972972996532917,0.2526750944860581,0.01076645590364933,0.0010730006033554673,-0.000011553090189408977,0.9999414682388306,-0.27546441555023193,-0.018482981249690056,-0.08538691699504852,0.5845844745635986,-0.26910117268562317,-0.007837838493287563,-0.01238966640084982,0.3257201910018921,0.35513022541999817,0.07574380934238434,0.1621621549129486,-0.11547918617725372,0,0.11422357708215714,-0.5613541007041931,-0.786113440990448,-0.7999705076217651,-0.3687484562397003,0.800000011920929,0.14744038879871368,0
0,-0.009324324317276478,0.2532600842722062,0.010317870415747166,0.0010282971197739244,-0.000010610408025968354,0.9999462366104126,-0.26573026180267334,-0.022712858393788338,-0.08928939700126648,0.5665411949157715,-0.26205530762672424,-0.004594595171511173,-0.015699323266744614,0.3158024847507477,0.3479982018470764,0.07382091134786606,0.15540540218353271,-0.11191755533218384,0,0.11292563378810883,-0.5588732957839966,-0.795499861240387,-0.7899417877197266,-0.37070080637931824,0.800000011920929,0.15306971967220306,0
0,-0.008918918669223785,0.25390178787785805,0.009869283065199852,0.0009835930541157722,-0.000009707837307360023,0.9999508261680603,-0.2550835907459259,-0.02694273367524147,-0.09234719723463058,0.5460505485534668,-0.25500941276550293,-0.0013513516169041395,-0.0193534716963768,0.3053304851055145,0.33505862951278687,0.07237404584884644,0.14864864945411682,-0.10835592448711395,0,0.10707345604896545,-0.5521997213363647,-0.7999762892723083,-0.7729918956756592,-0.3737947940826416,0.800000011920929,0.16104906797409058,0
0,-0.008513513021171093,0.2546283088930253,0.009420692920684814,0.0009388882317580283,-0.000008845374395605177,0.9999551773071289,-0.24089983105659485,-0.031172608956694603,-0.101998470723629,0.5225613117218018,-0.2479635328054428,0.0018918915884569287,-0.023927293717861176,0.2954137921333313,0.32469454407691956,0.0704205110669136,0.14189189672470093,-0.10479429364204407,0,0.1003447026014328,-0.5503169298171997,-0.800000011920929,-0.7623215317726135,-0.37984389066696167,0.800000011920929,0.16799135506153107,0
0,-0.008108108304440975,0.2553350411661271,0.008972100913524628,0.0008941830019466579,-0.00000802302747615613,0.9999593496322632,-0.2251354157924652,-0.035402484238147736,-0.10895285755395889,0.4965551495552063,-0.2409176528453827,0.005135134793817997,-0.02853238582611084,0.28378504514694214,0.3115328848361969,0.07112133502960205,0.13513512909412384,-0.10123265534639359,0,0.09302584081888199,-0.5436344742774963,-0.800000011920929,-0.7446050047874451,-0.3871549963951111,0.800000011920929,0.1772811859846115,0
0,-0.007702702656388283,0.25597096312123574,0.008523507975041866,0.0008494772482663393,-0.000007240793365781428,0.9999633431434631,-0.20777009427547455,-0.03963236138224602,-0.11659795045852661,0.46876654028892517,-0.23387177288532257,0.008378378115594387,-0.03273194655776024,0.2736804783344269,0.29733559489250183,0.07236582040786743,0.12837837636470795,-0.0976710245013237,0,0.08363261073827744,-0.5406063199043274,-0.800000011920929,-0.7269708514213562,-0.39534926414489746,0.800000011920929,0.18778130412101746,0
0,-0.00729729700833559,0.25660506713467873,0.008074912242591381,0.0008047708543017507,-0.000006498668426502263,0.999967098236084,-0.18949668109416962,-0.043862234801054,-0.12630753219127655,0.43894633650779724,-0.22682589292526245,0.011621621437370777,-0.03724141791462898,0.26328274607658386,0.2841329276561737,0.07291620224714279,0.12162162363529205,-0.09410939365625381,0,0.07410597056150436,-0.5380336046218872,-0.800000011920929,-0.7077346444129944,-0.40457984805107117,0.800000011920929,0.19881154596805573,0
0,-0.006891891825944185,0.2571772717245225,0.007626315113157034,0.0007600640528835356,-0.000005796666300739162,0.9999706149101257,-0.17146262526512146,-0.04809211194515228,-0.13615046441555023,0.4076436460018158,-0.21977999806404114,0.014864864759147167,-0.04122064635157585,0.2533028721809387,0.2720414698123932,0.0727289468050003,0.11486486345529556,-0.09054775536060333,0,0.06374111026525497,-0.5312798619270325,-0.800000011920929,-0.6894938349723816,-0.4125320017337799,0.800000011920929,0.21059389412403107,0
0,-0.006486486177891493,0.25781626331883706,0.007177716586738825,0.0007153567858040333,-0.0000051347601583984215,0.9999740123748779,-0.15324319899082184,-0.052321985363960266,-0.14406387507915497,0.37441298365592957,-0.21273411810398102,0.018108107149600983,-0.044183872640132904,0.24157841503620148,0.25800955295562744,0.06988289952278137,0.10810811072587967,-0.08698612451553345,0,0.052566297352313995,-0.5237118601799011,-0.800000011920929,-0.6677849888801575,-0.41986197233200073,0.800000011920929,0.22087664902210236,0
0,-0.006081080995500088,0.25842250216084756,0.006729116663336754,0.0006706491112709045,-0.0000045129822865419555,0.9999771118164062,-0.13408182561397552,-0.05655186250805855,-0.15196529030799866,0.34140127897262573,-0.2056882381439209,0.021351350471377373,-0.046573705971241,0.2309093326330185,0.24476619064807892,0.06792392581701279,0.10135135054588318,-0.08342449367046356,0,0.04076644033193588,-0.519126296043396,-0.800000011920929,-0.641939640045166,-0.42562243342399597,0.800000011920929,0.23008279502391815,0
0,-0.005675675347447395,0.2589769743688706,0.006280515342950821,0.0006259409710764885,-0.00000393131540477043,0.999980092048645,-0.11446987837553024,-0.06078173965215683,-0.1610913723707199,0.3058806359767914,-0.19864235818386078,0.024594593793153763,-0.050044041126966476,0.21859320998191833,0.22818219661712646,0.06401751190423965,0.09459459781646729,-0.07986286282539368,0,0.0285017266869545,-0.5133732557296753,-0.800000011920929,-0.6163977980613708,-0.43038275837898254,0.800000011920929,0.23904912173748016,0
0,-0.00527027016505599,0.25941995608884133,0.005831912159919739,0.0005812325398437679,-0.000003389760877325898,0.9999828338623047,-0.09647165238857269,-0.06501161307096481,-0.17023369669914246,0.2738074064254761,-0.19159647822380066,0.027837837114930153,-0.05197475105524063,0.20825012028217316,0.2141912281513214,0.06183953955769539,0.0878378376364708,-0.0763012245297432,0,0.01563946157693863,-0.505940318107605,-0.800000011920929,-0.5882520079612732,-0.4296097755432129,0.800000011920929,0.2451775223016739,0
0,-0.004864864982664585,0.2597569607504014,0.005383308511227369,0.00053652364294976,-0.0000028883162030979292,0.9999853372573853,-0.08183619379997253,-0.0692414864897728,-0.17922468483448029,0.2490079551935196,-0.18455059826374054,0.031081080436706543,-0.052637647837400436,0.198591947555542,0.1974565088748932,0.05962003767490387,0.0810810774564743,-0.07273959368467331,0,0.004682190716266632,-0.49672386050224304,-0.800000011920929,-0.5592494010925293,-0.4278966188430786,0.800000011920929,0.2514148950576782,0
0,-0.004459459334611893,0.2600507222421769,0.004934702999889851,0.0004918145132251084,-0.0000024269929781439714,0.9999877214431763,-0.06961319595575333,-0.07347136735916138,-0.18854737281799316,0.22838333249092102,-0.17750470340251923,0.03432432562112808,-0.053547512739896774,0.18861868977546692,0.18334746360778809,0.05632026866078377,0.07432432472705841,-0.06917796283960342,0,-0.005951901897788048,-0.4846431314945221,-0.800000011920929,-0.5331160426139832,-0.4252012372016907,0.800000011920929,0.2575172185897827,0
0,-0.004054054152220488,0.26030055511075295,0.004486097022891045,0.0004471050633583218,-0.0000020057764231751207,0.9999898672103882,-0.057190682739019394,-0.07770124077796936,-0.19848912954330444,0.20702795684337616,-0.1704588234424591,0.03756756708025932,-0.05292442440986633,0.1787569224834442,0.16817432641983032,0.05052296444773674,0.06756756454706192,-0.06561633199453354,0,-0.012903372757136822,-0.4675852358341217,-0.800000011920929,-0.5069971680641174,-0.42237353324890137,0.800000011920929,0.26269859075546265,0
0,-0.003648648504167795,0.2605031512983445,0.004037490114569664,0.0004023953224532306,-0.0000016246842733380618,0.999991774559021,-0.04584749788045883,-0.08193111419677734,-0.2058352380990982,0.18846823275089264,-0.163412943482399,0.04081081226468086,-0.052341528236866,0.16882175207138062,0.1552518755197525,0.04687770456075668,0.06081081181764603,-0.06205469369888306,0,-0.018903294578194618,-0.45611417293548584,-0.800000011920929,-0.48865464329719543,-0.42068082094192505,0.800000011920929,0.2680967152118683,0
0,-0.0032432430889457464,0.260620572448552,0.003588882042095065,0.0003576853487174958,-0.0000012836949281336274,0.9999935030937195,-0.035301342606544495,-0.08616099506616592,-0.21240249276161194,0.17182818055152893,-0.15636706352233887,0.0440540537238121,-0.051831867545843124,0.16094282269477844,0.14176473021507263,0.047647517174482346,0.054054055362939835,-0.05849306285381317,0,-0.023276440799236298,-0.442389577627182,-0.800000011920929,-0.47349920868873596,-0.4205528497695923,0.800000011920929,0.2764110565185547,0
0,-0.0028378376737236977,0.26069394576627053,0.003140273503959179,0.0003129751421511173,-9.828358997765463e-7,0.9999949932098389,-0.025227367877960205,-0.09039086848497391,-0.22130700945854187,0.1576821506023407,-0.14932118356227875,0.04729729890823364,-0.05172369256615639,0.15325112640857697,0.13053420186042786,0.04663770645856857,0.04729729890823364,-0.05493142828345299,0,-0.026200031861662865,-0.42767107486724854,-0.800000011920929,-0.4584469795227051,-0.4191493093967438,0.800000011920929,0.28180602192878723,0
0,-0.0024324324913322926,0.2607523881204728,0.0026916642673313618,0.0002682647609617561,-7.220863835755154e-7,0.9999963641166687,-0.01707676611840725,-0.09462074190378189,-0.2281939685344696,0.14762276411056519,-0.14227530360221863,0.05054054036736488,-0.05332588404417038,0.14553704857826233,0.11966758221387863,0.05041687563061714,0.04054053872823715,-0.0513697974383831,0,-0.028579838573932648,-0.4179602265357971,-0.800000011920929,-0.45087310671806335,-0.4223952889442444,0.800000011920929,0.2885090112686157,0
0,-0.002027027076110244,0.26073799359875954,0.0022430543322116137,0.00022355420514941216,-5.014477437725873e-7,0.9999974370002747,-0.009866752661764622,-0.09885062277317047,-0.23558908700942993,0.14065280556678772,-0.13522940874099731,0.05378378555178642,-0.0547807551920414,0.13782788813114166,0.10755262523889542,0.05365372449159622,0.03378378227353096,-0.04780816286802292,0,-0.030856963247060776,-0.4102412164211273,-0.800000011920929,-0.44232210516929626,-0.4249363839626312,0.800000011920929,0.2956094443798065,0
0,-0.0016216215444728732,0.26069168078976906,0.0017944440478459,0.00017884353292174637,-3.209285353023006e-7,0.9999983906745911,-0.004370965529233217,-0.10308049619197845,-0.24082937836647034,0.13469935953617096,-0.1281835287809372,0.057027027010917664,-0.05736971274018288,0.13019457459449768,0.09725762158632278,0.05942781642079353,0.027027027681469917,-0.04424653202295303,0,-0.03259943798184395,-0.40236160159111023,-0.800000011920929,-0.43481922149658203,-0.42960676550865173,0.800000011920929,0.3030986785888672,0
0,-0.0012162162456661463,0.2606189929254655,0.001345833414234221,0.00013413274427875876,-1.805244664865313e-7,0.9999991059303284,-0.0009753041667863727,-0.10731036961078644,-0.24359150230884552,0.13434231281280518,-0.12113764882087708,0.0602702721953392,-0.05978715419769287,0.1225627213716507,0.08766937255859375,0.06598611176013947,0.020270269364118576,-0.04068489745259285,0,-0.03532901778817177,-0.4000474810600281,-0.800000011920929,-0.4299462139606476,-0.4331161677837372,0.800000011920929,0.3087669909000397,0
0,-0.0008108107722364366,0.2605332516439561,0.0008972223731689155,0.00008942188287619501,-8.023422992664564e-8,0.9999995827674866,0.0019682426936924458,-0.11154024302959442,-0.2472870945930481,0.13504204154014587,-0.11409176886081696,0.06351351737976074,-0.06283548474311829,0.11497370153665543,0.07922408729791641,0.07570245862007141,0.013513513840734959,-0.037123266607522964,0,-0.037108827382326126,-0.3959673345088959,-0.800000011920929,-0.4225151836872101,-0.43390876054763794,0.800000011920929,0.3118842840194702,0
0,-0.0004054053861182183,0.2604249202020768,0.00044861124479211867,0.00004471095235203393,-2.0061630578993572e-8,0.9999998807907104,0.004536047577857971,-0.115770123898983,-0.2508927285671234,0.13639871776103973,-0.10704588145017624,0.06675675511360168,-0.06871043890714645,0.10810377448797226,0.06907209008932114,0.08934576064348221,0.006756756920367479,-0.03356163203716278,0,-0.03868289664387703,-0.3914927840232849,-0.800000011920929,-0.41767895221710205,-0.4361157715320587,0.800000011920929,0.3166957497596741,0
0,0,0.2603065155752305,1.6743875842525794e-34,4.222917576054637e-23,-3.965001937888957e-12,1,0.006805936340242624,-0.11999999731779099,-0.2550160586833954,0.13559627532958984,-0.10000000149011612,0.07000000029802322,-0.07375062257051468,0.1024232730269432,0.06315238773822784,0.09759263694286346,0,-0.029999999329447746,0,-0.039385560899972916,-0.38782820105552673,-0.800000011920929,-0.4121042490005493,-0.44249963760375977,0.800000011920929,0.32183972001075745,0
0,0.0004166666476521641,0.26020363795834817,0.0004301840963307768,0.00029757709125988185,-1.2801588411548437e-7,0.9999998807907104,0.007776803802698851,-0.1303490698337555,-0.2573554813861847,0.13644222915172577,-0.09083333611488342,0.07604236155748367,-0.07830119878053665,0.09589733928442001,0.05656690523028374,0.10534077882766724,-0.007222222164273262,-0.024166665971279144,0.006212076637893915,-0.04092995077371597,-0.38515448570251465,-0.800000011920929,-0.4074734151363373,-0.4457549452781677,0.800000011920929,0.3267346918582916,0
0,0.0008333332953043282,0.26009298193532265,0.0008603680180385709,0.000595154007896781,-5.120546120451763e-7,0.999999463558197,0.009172393940389156,-0.1406981348991394,-0.2609062194824219,0.13586322963237762,-0.08166667073965073,0.08208472281694412,-0.08405480533838272,0.0897495299577713,0.049324192106723785,0.11334124952554703,-0.014444444328546524,-0.018333332613110542,0.01242415327578783,-0.04249504953622818,-0.3805336356163025,-0.800000011920929,-0.4032161831855774,-0.44791311025619507,0.800000011920929,0.3300972878932953,0
0,0.0012499999720603228,0.2599669777162675,0.001290551503188908,0.0008927304297685623,-0.000001152118670688651,0.9999987483024597,0.008978880941867828,-0.15104719996452332,-0.26521220803260803,0.13729089498519897,-0.07249999791383743,0.08812709152698517,-0.09105900675058365,0.0833691954612732,0.0418396033346653,0.1223483756184578,-0.021666666492819786,-0.01249999925494194,0.018636230379343033,-0.04293736070394516,-0.3775160312652588,-0.800000011920929,-0.40094703435897827,-0.4515579342842102,0.800000011920929,0.33580663800239563,0
0,0.0016666665906086564,0.2598153136976365,0.001720734522677958,0.0011903063859790564,-0.000002048211626970442,0.9999977946281433,0.009205945767462254,-0.16139627993106842,-0.2698603570461273,0.1408838927745819,-0.06333333253860474,0.09416945278644562,-0.09710988402366638,0.07815315574407578,0.03565916419029236,0.13182945549488068,-0.028888888657093048,-0.006666665431112051,0.02484830655157566,-0.04401034861803055,-0.37271222472190857,-0.800000011920929,-0.3956426680088043,-0.4527195394039154,0.800000011920929,0.3393152058124542,0
0,0.00208333320915699,0.2596603118188981,0.002150916727259755,0.0014878815272822976,-0.0000032003247270040447,0.9999966025352478,0.00909727718681097,-0.17174534499645233,-0.27379080653190613,0.14565502107143402,-0.05416666716337204,0.10021181404590607,-0.10261736065149307,0.0727977305650711,0.02866050973534584,0.14123068749904633,-0.03611110895872116,-0.0008333317819051445,0.031060384586453438,-0.045495666563510895,-0.37325209379196167,-0.800000011920929,-0.39327728748321533,-0.45632919669151306,0.800000011920929,0.34568047523498535,0
0,0.0024999999441206455,0.2594869219072465,0.002581097884103656,0.0017854557372629642,-0.000004608464678312885,0.9999950528144836,0.00846404954791069,-0.18209441006183624,-0.27762848138809204,0.15043002367019653,-0.04500000178813934,0.10625417530536652,-0.1088910698890686,0.06728901714086533,0.023725857958197594,0.1519051492214203,-0.04333333298563957,0.00500000175088644,0.037272460758686066,-0.045719850808382034,-0.3724672198295593,-0.800000011920929,-0.3900229334831238,-0.459347665309906,0.800000011920929,0.3513413071632385,0
0,0.002916666679084301,0.25930190908986367,0.0030112778767943382,0.0020830288995057344,-0.000006272623977565672,0.9999933242797852,0.007876460440456867,-0.19244349002838135,-0.2802773416042328,0.15573683381080627,-0.03583333268761635,0.11229653656482697,-0.11462001502513885,0.06202542409300804,0.015654906630516052,0.1621592491865158,-0.050555553287267685,0.010833335109055042,0.04348453879356384,-0.04632795974612236,-0.37161630392074585,-0.800000011920929,-0.386703759431839,-0.4614886939525604,0.800000011920929,0.3570842146873474,0
0,0.003333333181217313,0.25912518131810464,0.0034414564725011587,0.002380600431933999,-0.000008192807399609592,0.999991238117218,0.006230438128113747,-0.20279255509376526,-0.28254854679107666,0.16269314289093018,-0.02666666731238365,0.11833890527486801,-0.1208881288766861,0.056914713233709335,0.009052492678165436,0.17241720855236053,-0.057777777314186096,0.01666666939854622,0.04969661310315132,-0.04629240930080414,-0.3685022294521332,-0.800000011920929,-0.38560572266578674,-0.468792587518692,0.800000011920929,0.36672139167785645,0
0,0.0037499999161809683,0.25893766510564126,0.0038716336712241173,0.0026781705673784018,-0.000010369017218181398,0.9999889135360718,0.0036468002945184708,-0.21314162015914917,-0.2848113775253296,0.17227892577648163,-0.017500000074505806,0.12438126653432846,-0.12953363358974457,0.05011919513344765,-0.000633021118119359,0.18575111031532288,-0.06499999761581421,0.02250000275671482,0.0559086911380291,-0.04621847718954086,-0.36722761392593384,-0.800000011920929,-0.3853737413883209,-0.4737856686115265,0.800000011920929,0.3775220811367035,0
0,0.00416666641831398,0.25868938195782937,0.00430180924013257,0.0029757393058389425,-0.000012801245247828774,0.9999862909317017,-0.0011920130345970392,-0.22349068522453308,-0.2864720821380615,0.18217068910598755,-0.00833333283662796,0.1304236203432083,-0.14037996530532837,0.04276501387357712,-0.006840121001005173,0.2028183788061142,-0.07222221791744232,0.028333336114883423,0.062120769172906876,-0.04460689052939415,-0.36178672313690186,-0.800000011920929,-0.3854229152202606,-0.47834503650665283,0.800000011920929,0.3915524184703827,0
0,0.004583333153277636,0.258413621068776,0.004731982480734587,0.0032733057159930468,-0.000015489484212594107,0.9999834299087524,-0.005687456578016281,-0.23383976519107819,-0.28916996717453003,0.19317957758903503,0.0008333335863426328,0.13646599650382996,-0.15373511612415314,0.03380089998245239,-0.015698663890361786,0.22281241416931152,-0.07944443821907043,0.034166667610406876,0.06833284348249435,-0.04280896112322807,-0.35810911655426025,-0.800000011920929,-0.3868117332458496,-0.4819781184196472,0.800000011920929,0.4073839783668518,0
0,0.004999999888241291,0.2581233166463975,0.005162153858691454,0.003570870030671358,-0.000018433749573887326,0.9999802708625793,-0.008733960799872875,-0.2441888302564621,-0.29377472400665283,0.2020694613456726,0.010000000707805157,0.1425083577632904,-0.16734856367111206,0.025513967499136925,-0.02414133958518505,0.2429763525724411,-0.08666666597127914,0.04000000283122063,0.07454492151737213,-0.04148494824767113,-0.3551842272281647,-0.800000011920929,-0.38929855823516846,-0.4883825480937958,0.800000011920929,0.42660465836524963,0
0,0.0054166666232049465,0.2578137599237565,0.005592322908341885,0.0038684322498738766,-0.000021634023141814396,0.9999768733978271,-0.010027844458818436,-0.2545379102230072,-0.2994249761104584,0.20820797979831696,0.019166667014360428,0.14855071902275085,-0.1845390498638153,0.015190296806395054,-0.031946778297424316,0.26934751868247986,-0.09388888627290726,0.04583333805203438,0.08075699955224991,-0.04019307345151901,-0.35337376594543457,-0.800000011920929,-0.3922531306743622,-0.4972347915172577,0.800000011920929,0.447998583316803,0
0,0.005833333358168602,0.25750316011983193,0.0060224891640245914,0.004165991675108671,-0.00002509032128727995,0.9999731779098511,-0.011193097569048405,-0.2648869752883911,-0.30447736382484436,0.21236266195774078,0.028333334252238274,0.1545930802822113,-0.2027130424976349,0.004949468653649092,-0.03727559745311737,0.2970709502696991,-0.10111110657453537,0.05166666954755783,0.08696907758712769,-0.037860073149204254,-0.3499005138874054,-0.800000011920929,-0.39436525106430054,-0.5036567449569702,0.800000011920929,0.46864205598831177,0
0,0.00624999962747097,0.2571427904375199,0.006452653091400862,0.004463549237698317,-0.00002880262218241114,0.9999692440032959,-0.011596606113016605,-0.275236040353775,-0.3089088797569275,0.2145712673664093,0.03750000149011612,0.16063544154167175,-0.22268249094486237,-0.006114519666880369,-0.045062560588121414,0.324887752532959,-0.10833332687616348,0.05750000476837158,0.09318114817142487,-0.037064190953969955,-0.3476053476333618,-0.800000011920929,-0.3926298916339874,-0.5101587772369385,0.800000011920929,0.48549437522888184,0
0,0.006666666362434626,0.2567560456998948,0.006882813759148121,0.0047611030749976635,-0.0000327709385601338,0.9999649524688721,-0.010710204020142555,-0.28558510541915894,-0.3140502870082855,0.2154501974582672,0.046666666865348816,0.1666778028011322,-0.24221232533454895,-0.01929759792983532,-0.052489377558231354,0.35318589210510254,-0.11555555462837219,0.06333333998918533,0.09939322620630264,-0.038544122129678726,-0.3475540280342102,-0.800000011920929,-0.3935486972332001,-0.5125717520713806,0.800000011920929,0.5027092099189758,0
0,0.007083333097398281,0.2563641153581742,0.007312971632927656,0.005058654118329287,-0.000036995261325500906,0.9999604821205139,-0.009901919402182102,-0.29593417048454285,-0.3206520974636078,0.21781575679779053,0.05583333596587181,0.17272016406059265,-0.2626758813858032,-0.03224955126643181,-0.05930541455745697,0.38250595331192017,-0.1227777749300003,0.06916666775941849,0.10560530424118042,-0.039105430245399475,-0.3466707170009613,-0.800000011920929,-0.3926231265068054,-0.517846941947937,0.800000011920929,0.5182095170021057,0
0,0.007499999832361937,0.25595421421605385,0.00774312624707818,0.0053562019020318985,-0.000041475588659523055,0.9999556541442871,-0.007575361989438534,-0.30628323554992676,-0.3246498107910156,0.2184244990348816,0.06499999761581421,0.1787625253200531,-0.2833479344844818,-0.04648609459400177,-0.06455066055059433,0.4139113426208496,-0.12999999523162842,0.07500000298023224,0.1118173822760582,-0.042081546038389206,-0.34442412853240967,-0.800000011920929,-0.3910183906555176,-0.5184230804443359,0.800000011920929,0.5348671674728394,0
0,0.007916666567325592,0.2555397235162858,0.008173276670277119,0.005653745960444212,-0.00004621192056220025,0.9999505877494812,-0.005917081609368324,-0.31663233041763306,-0.33087462186813354,0.2207830846309662,0.0741666704416275,0.18480488657951355,-0.3065221607685089,-0.059184156358242035,-0.06562880426645279,0.449217289686203,-0.13722221553325653,0.08083333820104599,0.11802946031093597,-0.04339103028178215,-0.34993767738342285,-0.800000011920929,-0.38973918557167053,-0.5263308882713318,0.800000011920929,0.5501982569694519,0
0,0.00833333283662796,0.25512201416569985,0.008603423833847046,0.005951286759227514,-0.00005120425339555368,0.9999452829360962,-0.006503661163151264,-0.32698139548301697,-0.33042365312576294,0.2225303053855896,0.0833333358168602,0.190847247838974,-0.32697513699531555,-0.07074381411075592,-0.06449295580387115,0.4801415503025055,-0.14444443583488464,0.08666667342185974,0.12424153834581375,-0.04373219981789589,-0.3479806184768677,-0.800000011920929,-0.3872303366661072,-0.5303246974945068,0.800000011920929,0.5683379173278809,0
0,0.008750000037252903,0.2545958839662675,0.009033567272126675,0.006248823832720518,-0.00005645258352160454,0.9999396800994873,-0.007645030040293932,-0.3373304605484009,-0.3325434923171997,0.224466472864151,0.0925000011920929,0.19688962399959564,-0.345615029335022,-0.08150149881839752,-0.06247353181242943,0.5072361826896667,-0.15166665613651276,0.0925000011920929,0.13045361638069153,-0.045173048973083496,-0.3495936691761017,-0.800000011920929,-0.38569214940071106,-0.5373222827911377,0.800000011920929,0.5834745764732361,0
0,0.009166666306555271,0.2541254543073777,0.009463706985116005,0.006546356715261936,-0.00006195691094035283,0.9999337792396545,-0.006959311664104462,-0.3476795256137848,-0.3324658274650574,0.22362878918647766,0.10166666656732559,0.2029319852590561,-0.36208006739616394,-0.09241540729999542,-0.05874454230070114,0.5328863263130188,-0.15888887643814087,0.09833333641290665,0.1366656869649887,-0.045003168284893036,-0.35137268900871277,-0.800000011920929,-0.3840283453464508,-0.5413569211959839,0.800000011920929,0.5954508185386658,0
0,0.009583333507180214,0.253628739000142,0.009893842041492462,0.006843884941190481,-0.00006771722837584093,0.9999276399612427,-0.005243760999292135,-0.3580285906791687,-0.3337585926055908,0.22307322919368744,0.11083333194255829,0.20897434651851654,-0.37678518891334534,-0.10306509584188461,-0.056384727358818054,0.5565967559814453,-0.16611111164093018,0.1041666716337204,0.14287777245044708,-0.04555758461356163,-0.3526327311992645,-0.800000011920929,-0.38382816314697266,-0.5452917814254761,0.800000011920929,0.60929936170578,0
